"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";8;"richness";93
"P22_322_degdist";"degree_distribution";8;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";8;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";8;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";8;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";8;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";8;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";8;"modularity.betweenness";0,426243321739754
"P22_322_degdist";"degree_distribution";8;"modularity.infomap";0,440388683710423
"P22_322_degdist";"degree_distribution";8;"nestedness";10,8716350392552
"P22_322_degdist";"degree_distribution";8;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";8;"centrality.eigen";0,549140485481027
"P22_322_degdist";"degree_distribution";8;"interaction.overlap";0,235751560951225
"P22_322_degdist";"degree_distribution";8;"link.density";3,59139784946237
