"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";2;"richness";129
"P22_169_degdist";"degree_distribution";2;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";2;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";2;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";2;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";2;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";2;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";2;"modularity.betweenness";0,00303315283808625
"P22_169_degdist";"degree_distribution";2;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";2;"nestedness";36,0220266539299
"P22_169_degdist";"degree_distribution";2;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";2;"centrality.eigen";0,442909412488359
"P22_169_degdist";"degree_distribution";2;"interaction.overlap";0,215393374422202
"P22_169_degdist";"degree_distribution";2;"link.density";9,90697674418605
