"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";62;"richness";93
"TI91_degdist";"degree_distribution";62;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";62;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";62;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";62;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";62;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";62;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";62;"modularity.betweenness";0,674333113394288
"TI91_degdist";"degree_distribution";62;"modularity.infomap";0,656423791120746
"TI91_degdist";"degree_distribution";62;"nestedness";4,81711525189786
"TI91_degdist";"degree_distribution";62;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";62;"centrality.eigen";0,548033210619519
"TI91_degdist";"degree_distribution";62;"interaction.overlap";0,114204024673307
"TI91_degdist";"degree_distribution";62;"link.density";2,21505376344086
