"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";80;"richness";69
"WOL_308_degdist";"degree_distribution";80;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";80;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";80;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";80;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";80;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";80;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";80;"modularity.betweenness";0,0302608288213241
"WOL_308_degdist";"degree_distribution";80;"modularity.infomap";0,019783423573511
"WOL_308_degdist";"degree_distribution";80;"nestedness";33,2977659012647
"WOL_308_degdist";"degree_distribution";80;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";80;"centrality.eigen";0,403017805204442
"WOL_308_degdist";"degree_distribution";80;"interaction.overlap";0,18371848828037
"WOL_308_degdist";"degree_distribution";80;"link.density";5,68115942028986
