"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";41;"richness";163
"TI154_degdist";"degree_distribution";41;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";41;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";41;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";41;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";41;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";41;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";41;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";41;"modularity.infomap";0
"TI154_degdist";"degree_distribution";41;"nestedness";24,3301155714178
"TI154_degdist";"degree_distribution";41;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";41;"centrality.eigen";0,437165854580819
"TI154_degdist";"degree_distribution";41;"interaction.overlap";0,281085432837788
"TI154_degdist";"degree_distribution";41;"link.density";8,71165644171779
