"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";92;"richness";76
"P22_085_degdist";"degree_distribution";92;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";92;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";92;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";92;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";92;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";92;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";92;"modularity.betweenness";0,522783908864365
"P22_085_degdist";"degree_distribution";92;"modularity.infomap";0,508988964044144
"P22_085_degdist";"degree_distribution";92;"nestedness";16,262625590525
"P22_085_degdist";"degree_distribution";92;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";92;"centrality.eigen";0,460040912318462
"P22_085_degdist";"degree_distribution";92;"interaction.overlap";0,138530774317553
"P22_085_degdist";"degree_distribution";92;"link.density";2,78947368421053
