"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";60;"richness";117
"WOL_287_degdist";"degree_distribution";60;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";60;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";60;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";60;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";60;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";60;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";60;"modularity.betweenness";0,379917701141509
"WOL_287_degdist";"degree_distribution";60;"modularity.infomap";0,392064530569377
"WOL_287_degdist";"degree_distribution";60;"nestedness";17,9405861181682
"WOL_287_degdist";"degree_distribution";60;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";60;"centrality.eigen";0,505406142089212
"WOL_287_degdist";"degree_distribution";60;"interaction.overlap";0,148620813866729
"WOL_287_degdist";"degree_distribution";60;"link.density";4,11965811965812
