"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";86;"richness";104
"WOL_073_degdist";"degree_distribution";86;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";86;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";86;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";86;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";86;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";86;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";86;"modularity.betweenness";0,458395300416419
"WOL_073_degdist";"degree_distribution";86;"modularity.infomap";0,467374330755503
"WOL_073_degdist";"degree_distribution";86;"nestedness";26,5123454832927
"WOL_073_degdist";"degree_distribution";86;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";86;"centrality.eigen";0,388880858153675
"WOL_073_degdist";"degree_distribution";86;"interaction.overlap";0,28878258173683
"WOL_073_degdist";"degree_distribution";86;"link.density";3,15384615384615
