"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";66;"richness";175
"P22_394_degdist";"degree_distribution";66;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";66;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";66;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";66;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";66;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";66;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";66;"modularity.betweenness";0,469607437238887
"P22_394_degdist";"degree_distribution";66;"modularity.infomap";0,456297753020438
"P22_394_degdist";"degree_distribution";66;"nestedness";7,42395409729975
"P22_394_degdist";"degree_distribution";66;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";66;"centrality.eigen";0,509075782016445
"P22_394_degdist";"degree_distribution";66;"interaction.overlap";0,102125453366896
"P22_394_degdist";"degree_distribution";66;"link.density";3,72571428571429
