"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";25;"richness";77
"TI131_degdist";"degree_distribution";25;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";25;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";25;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";25;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";25;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";25;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";25;"modularity.betweenness";0,608070348454964
"TI131_degdist";"degree_distribution";25;"modularity.infomap";0,59327744904668
"TI131_degdist";"degree_distribution";25;"nestedness";11,3537168192549
"TI131_degdist";"degree_distribution";25;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";25;"centrality.eigen";0,529248566148783
"TI131_degdist";"degree_distribution";25;"interaction.overlap";0,343051940346351
"TI131_degdist";"degree_distribution";25;"link.density";2,02597402597403
