"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";44;"richness";104
"TI11_degdist";"degree_distribution";44;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";44;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";44;"degree.mean";2
"TI11_degdist";"degree_distribution";44;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";44;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";44;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";44;"modularity.betweenness";0,686113165680473
"TI11_degdist";"degree_distribution";44;"modularity.infomap";0,675434541420118
"TI11_degdist";"degree_distribution";44;"nestedness";4,28638329037619
"TI11_degdist";"degree_distribution";44;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";44;"centrality.eigen";0,668440092109537
"TI11_degdist";"degree_distribution";44;"interaction.overlap";0,0544204702667177
"TI11_degdist";"degree_distribution";44;"link.density";2
