"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";2;"richness";133
"P22_264_degdist";"degree_distribution";2;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";2;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";2;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";2;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";2;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";2;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";2;"modularity.betweenness";0,590764962346413
"P22_264_degdist";"degree_distribution";2;"modularity.infomap";0,572499669705377
"P22_264_degdist";"degree_distribution";2;"nestedness";9,85417743932058
"P22_264_degdist";"degree_distribution";2;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";2;"centrality.eigen";0,52512417691559
"P22_264_degdist";"degree_distribution";2;"interaction.overlap";0,0763381985217687
"P22_264_degdist";"degree_distribution";2;"link.density";2,61654135338346
