"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";44;"richness";72
"WOL_065_degdist";"degree_distribution";44;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";44;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";44;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";44;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";44;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";44;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";44;"modularity.betweenness";0,492613111726685
"WOL_065_degdist";"degree_distribution";44;"modularity.infomap";0,491112650046168
"WOL_065_degdist";"degree_distribution";44;"nestedness";17,0961111717414
"WOL_065_degdist";"degree_distribution";44;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";44;"centrality.eigen";0,455276271024324
"WOL_065_degdist";"degree_distribution";44;"interaction.overlap";0,172737514803178
"WOL_065_degdist";"degree_distribution";44;"link.density";3,16666666666667
