"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";45;"richness";106
"P22_299_degdist";"degree_distribution";45;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";45;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";45;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";45;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";45;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";45;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";45;"modularity.betweenness";0,51227230313603
"P22_299_degdist";"degree_distribution";45;"modularity.infomap";0,50093310073431
"P22_299_degdist";"degree_distribution";45;"nestedness";11,8295095671559
"P22_299_degdist";"degree_distribution";45;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";45;"centrality.eigen";0,446190845421927
"P22_299_degdist";"degree_distribution";45;"interaction.overlap";0,120374753427914
"P22_299_degdist";"degree_distribution";45;"link.density";2,9622641509434
