"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";7;"richness";652
"TI159_degdist";"degree_distribution";7;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";7;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";7;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";7;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";7;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";7;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";7;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";7;"modularity.infomap";0,711081883656062
"TI159_degdist";"degree_distribution";7;"nestedness";1,45334923966022
"TI159_degdist";"degree_distribution";7;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";7;"centrality.eigen";0,728405547750114
"TI159_degdist";"degree_distribution";7;"interaction.overlap";0,0195180781107997
"TI159_degdist";"degree_distribution";7;"link.density";3,04907975460123
