"network_id";"null_model";"replicate";"metric";"value"
"P22_144_degdist";"degree_distribution";52;"richness";44
"P22_144_degdist";"degree_distribution";52;"connectance";0,118226600985222
"P22_144_degdist";"degree_distribution";52;"degree.shannon";3,48212853284054
"P22_144_degdist";"degree_distribution";52;"degree.mean";2,18181818181818
"P22_144_degdist";"degree_distribution";52;"degree.sd";2,04908064776794
"P22_144_degdist";"degree_distribution";52;"degree.skewness";2,57367882189705
"P22_144_degdist";"degree_distribution";52;"degree.kurtosis";9,99630038669478
"P22_144_degdist";"degree_distribution";52;"modularity.betweenness";0,593098958333333
"P22_144_degdist";"degree_distribution";52;"modularity.infomap";0,595269097222222
"P22_144_degdist";"degree_distribution";52;"nestedness";10,2525801195003
"P22_144_degdist";"degree_distribution";52;"centrality.degree";0,21483942414175
"P22_144_degdist";"degree_distribution";52;"centrality.eigen";0,480716754438115
"P22_144_degdist";"degree_distribution";52;"interaction.overlap";0,129283508275105
"P22_144_degdist";"degree_distribution";52;"link.density";2,18181818181818
