"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";85;"richness";147
"TI141_degdist";"degree_distribution";85;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";85;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";85;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";85;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";85;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";85;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";85;"modularity.betweenness";0,531825923661455
"TI141_degdist";"degree_distribution";85;"modularity.infomap";0,547023757533409
"TI141_degdist";"degree_distribution";85;"nestedness";7,93537887903103
"TI141_degdist";"degree_distribution";85;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";85;"centrality.eigen";0,612657307581487
"TI141_degdist";"degree_distribution";85;"interaction.overlap";0,0946561184875585
"TI141_degdist";"degree_distribution";85;"link.density";2,91156462585034
