"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";22;"richness";719
"WOL_069_degdist";"degree_distribution";22;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";22;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";22;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";22;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";22;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";22;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";22;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";22;"modularity.infomap";0,564553481481481
"WOL_069_degdist";"degree_distribution";22;"nestedness";4,38322920599132
"WOL_069_degdist";"degree_distribution";22;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";22;"centrality.eigen";0,633293305216817
"WOL_069_degdist";"degree_distribution";22;"interaction.overlap";0,0414809127610395
"WOL_069_degdist";"degree_distribution";22;"link.density";3,12934631432545
