"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";73;"richness";170
"B22_14_degdist";"degree_distribution";73;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";73;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";73;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";73;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";73;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";73;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";73;"modularity.betweenness";0,361956391728641
"B22_14_degdist";"degree_distribution";73;"modularity.infomap";0,374582245706366
"B22_14_degdist";"degree_distribution";73;"nestedness";11,2496565180633
"B22_14_degdist";"degree_distribution";73;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";73;"centrality.eigen";0,529641357666157
"B22_14_degdist";"degree_distribution";73;"interaction.overlap";0,214053299856112
"B22_14_degdist";"degree_distribution";73;"link.density";4,43529411764706
