"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";48;"richness";110
"P22_229_degdist";"degree_distribution";48;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";48;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";48;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";48;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";48;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";48;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";48;"modularity.betweenness";0,473795918367347
"P22_229_degdist";"degree_distribution";48;"modularity.infomap";0,474612244897959
"P22_229_degdist";"degree_distribution";48;"nestedness";12,5770638877435
"P22_229_degdist";"degree_distribution";48;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";48;"centrality.eigen";0,480367313572
"P22_229_degdist";"degree_distribution";48;"interaction.overlap";0,113401493780763
"P22_229_degdist";"degree_distribution";48;"link.density";3,18181818181818
