"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";21;"richness";65
"M22_140_degdist";"degree_distribution";21;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";21;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";21;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";21;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";21;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";21;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";21;"modularity.betweenness";0,00911844240129778
"M22_140_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";21;"nestedness";45,3918720856189
"M22_140_degdist";"degree_distribution";21;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";21;"centrality.eigen";0,40651543576228
"M22_140_degdist";"degree_distribution";21;"interaction.overlap";0,39494463945532
"M22_140_degdist";"degree_distribution";21;"link.density";6,61538461538461
