"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";78;"richness";52
"P22_150_degdist";"degree_distribution";78;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";78;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";78;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";78;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";78;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";78;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";78;"modularity.betweenness";0,451303155006859
"P22_150_degdist";"degree_distribution";78;"modularity.infomap";0,445968602347203
"P22_150_degdist";"degree_distribution";78;"nestedness";18,3960597225903
"P22_150_degdist";"degree_distribution";78;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";78;"centrality.eigen";0,461049469524579
"P22_150_degdist";"degree_distribution";78;"interaction.overlap";0,168961198311717
"P22_150_degdist";"degree_distribution";78;"link.density";3,11538461538462
