"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";68;"richness";219
"TI116_degdist";"degree_distribution";68;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";68;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";68;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";68;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";68;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";68;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";68;"modularity.betweenness";0,0797731551665117
"TI116_degdist";"degree_distribution";68;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";68;"nestedness";27,5367879753673
"TI116_degdist";"degree_distribution";68;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";68;"centrality.eigen";0,487058827391265
"TI116_degdist";"degree_distribution";68;"interaction.overlap";0,192715107089475
"TI116_degdist";"degree_distribution";68;"link.density";5,22374429223744
