"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";70;"richness";38
"P22_160_degdist";"degree_distribution";70;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";70;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";70;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";70;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";70;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";70;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";70;"modularity.betweenness";0,41064435742257
"P22_160_degdist";"degree_distribution";70;"modularity.infomap";0,306158775364899
"P22_160_degdist";"degree_distribution";70;"nestedness";24,3389199255121
"P22_160_degdist";"degree_distribution";70;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";70;"centrality.eigen";0,468661745641902
"P22_160_degdist";"degree_distribution";70;"interaction.overlap";0,20658683899138
"P22_160_degdist";"degree_distribution";70;"link.density";2,78947368421053
