"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";27;"richness";151
"P22_262_degdist";"degree_distribution";27;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";27;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";27;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";27;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";27;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";27;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";27;"modularity.betweenness";0,555266812557865
"P22_262_degdist";"degree_distribution";27;"modularity.infomap";0,532404679740763
"P22_262_degdist";"degree_distribution";27;"nestedness";10,8340463460419
"P22_262_degdist";"degree_distribution";27;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";27;"centrality.eigen";0,535701323950374
"P22_262_degdist";"degree_distribution";27;"interaction.overlap";0,108004480384077
"P22_262_degdist";"degree_distribution";27;"link.density";2,88741721854305
