"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";56;"richness";69
"WOL_308_degdist";"degree_distribution";56;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";56;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";56;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";56;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";56;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";56;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";56;"modularity.betweenness";0,0493674510620572
"WOL_308_degdist";"degree_distribution";56;"modularity.infomap";0,0387859225322783
"WOL_308_degdist";"degree_distribution";56;"nestedness";31,4496368180597
"WOL_308_degdist";"degree_distribution";56;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";56;"centrality.eigen";0,418030402142156
"WOL_308_degdist";"degree_distribution";56;"interaction.overlap";0,194439011202937
"WOL_308_degdist";"degree_distribution";56;"link.density";5,68115942028986
