"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";97;"richness";89
"TI125_degdist";"degree_distribution";97;"connectance";0,0515625
"TI125_degdist";"degree_distribution";97;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";97;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";97;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";97;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";97;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";97;"modularity.betweenness";0,678349148046117
"TI125_degdist";"degree_distribution";97;"modularity.infomap";0,652433425160698
"TI125_degdist";"degree_distribution";97;"nestedness";5,54727821598987
"TI125_degdist";"degree_distribution";97;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";97;"centrality.eigen";0,598329028666757
"TI125_degdist";"degree_distribution";97;"interaction.overlap";0,0914140512265512
"TI125_degdist";"degree_distribution";97;"link.density";2,2247191011236
