"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";67;"richness";110
"P22_229_degdist";"degree_distribution";67;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";67;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";67;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";67;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";67;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";67;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";67;"modularity.betweenness";0,485469387755102
"P22_229_degdist";"degree_distribution";67;"modularity.infomap";0,483510204081633
"P22_229_degdist";"degree_distribution";67;"nestedness";12,4503629843436
"P22_229_degdist";"degree_distribution";67;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";67;"centrality.eigen";0,46802403743899
"P22_229_degdist";"degree_distribution";67;"interaction.overlap";0,11639179555084
"P22_229_degdist";"degree_distribution";67;"link.density";3,18181818181818
