"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";34;"richness";110
"P22_233_degdist";"degree_distribution";34;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";34;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";34;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";34;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";34;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";34;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";34;"modularity.betweenness";0,5431640625
"P22_233_degdist";"degree_distribution";34;"modularity.infomap";0,522109375
"P22_233_degdist";"degree_distribution";34;"nestedness";10,3271251041952
"P22_233_degdist";"degree_distribution";34;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";34;"centrality.eigen";0,503231490050896
"P22_233_degdist";"degree_distribution";34;"interaction.overlap";0,0938510231266457
"P22_233_degdist";"degree_distribution";34;"link.density";2,90909090909091
