"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";10;"richness";113
"B22_16_degdist";"degree_distribution";10;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";10;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";10;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";10;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";10;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";10;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";10;"modularity.betweenness";0,649405340367439
"B22_16_degdist";"degree_distribution";10;"modularity.infomap";0,632097737054005
"B22_16_degdist";"degree_distribution";10;"nestedness";6,60922734852696
"B22_16_degdist";"degree_distribution";10;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";10;"centrality.eigen";0,630796577674006
"B22_16_degdist";"degree_distribution";10;"interaction.overlap";0,0688184596601309
"B22_16_degdist";"degree_distribution";10;"link.density";2,60176991150442
