"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";86;"richness";43
"WOL_070_degdist";"degree_distribution";86;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";86;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";86;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";86;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";86;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";86;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";86;"modularity.betweenness";0,45930964978584
"WOL_070_degdist";"degree_distribution";86;"modularity.infomap";0,46031746031746
"WOL_070_degdist";"degree_distribution";86;"nestedness";22,6307543986503
"WOL_070_degdist";"degree_distribution";86;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";86;"centrality.eigen";0,431235109982074
"WOL_070_degdist";"degree_distribution";86;"interaction.overlap";0,245369784718897
"WOL_070_degdist";"degree_distribution";86;"link.density";2,93023255813953
