"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";67;"richness";42
"P22_279_degdist";"degree_distribution";67;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";67;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";67;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";67;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";67;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";67;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";67;"modularity.betweenness";0,54585798816568
"P22_279_degdist";"degree_distribution";67;"modularity.infomap";0,535502958579882
"P22_279_degdist";"degree_distribution";67;"nestedness";14,7916666666667
"P22_279_degdist";"degree_distribution";67;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";67;"centrality.eigen";0,442560906596775
"P22_279_degdist";"degree_distribution";67;"interaction.overlap";0,286556969201597
"P22_279_degdist";"degree_distribution";67;"link.density";2,47619047619048
