"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";25;"richness";81
"P22_416_degdist";"degree_distribution";25;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";25;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";25;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";25;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";25;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";25;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";25;"modularity.betweenness";0,712294962984468
"P22_416_degdist";"degree_distribution";25;"modularity.infomap";0,684134126868922
"P22_416_degdist";"degree_distribution";25;"nestedness";5,2127849002849
"P22_416_degdist";"degree_distribution";25;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";25;"centrality.eigen";0,603601630107209
"P22_416_degdist";"degree_distribution";25;"interaction.overlap";0,109214136924938
"P22_416_degdist";"degree_distribution";25;"link.density";2,04938271604938
