"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";25;"richness";797
"WOL_018_degdist";"degree_distribution";25;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";25;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";25;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";25;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";25;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";25;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";25;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";25;"modularity.infomap";0,391372717826201
"WOL_018_degdist";"degree_distribution";25;"nestedness";8,11401290174537
"WOL_018_degdist";"degree_distribution";25;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";25;"centrality.eigen";0,570862390620445
"WOL_018_degdist";"degree_distribution";25;"interaction.overlap";0,0418840835318101
"WOL_018_degdist";"degree_distribution";25;"link.density";7,36010037641154
