"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";17;"richness";49
"WOL_071_degdist";"degree_distribution";17;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";17;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";17;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";17;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";17;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";17;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";17;"modularity.betweenness";0,393185505678745
"WOL_071_degdist";"degree_distribution";17;"modularity.infomap";0,394943212547323
"WOL_071_degdist";"degree_distribution";17;"nestedness";31,1753783145911
"WOL_071_degdist";"degree_distribution";17;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";17;"centrality.eigen";0,406158841012855
"WOL_071_degdist";"degree_distribution";17;"interaction.overlap";0,251579631253101
"WOL_071_degdist";"degree_distribution";17;"link.density";3,51020408163265
