"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";67;"richness";43
"M22_105_degdist";"degree_distribution";67;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";67;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";67;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";67;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";67;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";67;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";67;"modularity.betweenness";0,385560941828255
"M22_105_degdist";"degree_distribution";67;"modularity.infomap";0,373182132963989
"M22_105_degdist";"degree_distribution";67;"nestedness";51,6819310696862
"M22_105_degdist";"degree_distribution";67;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";67;"centrality.eigen";0,384322821026928
"M22_105_degdist";"degree_distribution";67;"interaction.overlap";0,343989923369043
"M22_105_degdist";"degree_distribution";67;"link.density";3,53488372093023
