"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";13;"richness";51
"P22_101_degdist";"degree_distribution";13;"connectance";0,18
"P22_101_degdist";"degree_distribution";13;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";13;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";13;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";13;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";13;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";13;"modularity.betweenness";0,495466820987654
"P22_101_degdist";"degree_distribution";13;"modularity.infomap";0,491801697530864
"P22_101_degdist";"degree_distribution";13;"nestedness";12,8673731535003
"P22_101_degdist";"degree_distribution";13;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";13;"centrality.eigen";0,403275947817559
"P22_101_degdist";"degree_distribution";13;"interaction.overlap";0,26372724961881
"P22_101_degdist";"degree_distribution";13;"link.density";2,82352941176471
