"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";44;"richness";22
"WOL_020_degdist";"degree_distribution";44;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";44;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";44;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";44;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";44;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";44;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";44;"modularity.betweenness";0,413888888888889
"WOL_020_degdist";"degree_distribution";44;"modularity.infomap";0,419444444444444
"WOL_020_degdist";"degree_distribution";44;"nestedness";32,957957957958
"WOL_020_degdist";"degree_distribution";44;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";44;"centrality.eigen";0,308962637026553
"WOL_020_degdist";"degree_distribution";44;"interaction.overlap";0,346560846560847
"WOL_020_degdist";"degree_distribution";44;"link.density";2,72727272727273
