"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";47;"richness";61
"D21_82_degdist";"degree_distribution";47;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";47;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";47;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";47;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";47;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";47;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";47;"modularity.betweenness";0,0127018193550202
"D21_82_degdist";"degree_distribution";47;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";47;"nestedness";24,386058605249
"D21_82_degdist";"degree_distribution";47;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";47;"centrality.eigen";0,30004360653294
"D21_82_degdist";"degree_distribution";47;"interaction.overlap";0,410759689685735
"D21_82_degdist";"degree_distribution";47;"link.density";8,75409836065574
