"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";33;"richness";53
"TI93_degdist";"degree_distribution";33;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";33;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";33;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";33;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";33;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";33;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";33;"modularity.betweenness";0,895463510848126
"TI93_degdist";"degree_distribution";33;"modularity.infomap";0,895463510848126
"TI93_degdist";"degree_distribution";33;"nestedness";1,55325443786982
"TI93_degdist";"degree_distribution";33;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";33;"centrality.eigen";0,902674786009228
"TI93_degdist";"degree_distribution";33;"interaction.overlap";0,0627218934911243
"TI93_degdist";"degree_distribution";33;"link.density";1,47169811320755
