"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";44;"richness";42
"M22_15_degdist";"degree_distribution";44;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";44;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";44;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";44;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";44;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";44;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";44;"modularity.betweenness";0,0103586544887498
"M22_15_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";44;"nestedness";31,2563519934073
"M22_15_degdist";"degree_distribution";44;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";44;"centrality.eigen";0,338849116261868
"M22_15_degdist";"degree_distribution";44;"interaction.overlap";0,457806632668169
"M22_15_degdist";"degree_distribution";44;"link.density";6,38095238095238
