"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";8;"richness";116
"TI21_degdist";"degree_distribution";8;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";8;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";8;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";8;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";8;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";8;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";8;"modularity.betweenness";0,724545454545455
"TI21_degdist";"degree_distribution";8;"modularity.infomap";0,70904958677686
"TI21_degdist";"degree_distribution";8;"nestedness";3,37362829703362
"TI21_degdist";"degree_distribution";8;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";8;"centrality.eigen";0,74438631765619
"TI21_degdist";"degree_distribution";8;"interaction.overlap";0,0408640183538281
"TI21_degdist";"degree_distribution";8;"link.density";1,89655172413793
