"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";15;"richness";107
"M22_182_degdist";"degree_distribution";15;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";15;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";15;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";15;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";15;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";15;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";15;"modularity.betweenness";0,101869189049586
"M22_182_degdist";"degree_distribution";15;"modularity.infomap";0,104112861570248
"M22_182_degdist";"degree_distribution";15;"nestedness";29,717018808981
"M22_182_degdist";"degree_distribution";15;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";15;"centrality.eigen";0,480204794071179
"M22_182_degdist";"degree_distribution";15;"interaction.overlap";0,143494225037376
"M22_182_degdist";"degree_distribution";15;"link.density";6,57943925233645
