"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";14;"richness";96
"WOL_286_degdist";"degree_distribution";14;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";14;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";14;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";14;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";14;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";14;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";14;"modularity.betweenness";0,460774255326425
"WOL_286_degdist";"degree_distribution";14;"modularity.infomap";0,453216374269006
"WOL_286_degdist";"degree_distribution";14;"nestedness";18,9708575047148
"WOL_286_degdist";"degree_distribution";14;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";14;"centrality.eigen";0,487039078667598
"WOL_286_degdist";"degree_distribution";14;"interaction.overlap";0,154361357036018
"WOL_286_degdist";"degree_distribution";14;"link.density";3,5625
