"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";77;"richness";24
"WOL_174_degdist";"degree_distribution";77;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";77;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";77;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";77;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";77;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";77;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";77;"modularity.betweenness";0,036133855464578
"WOL_174_degdist";"degree_distribution";77;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";77;"nestedness";35,6301467955603
"WOL_174_degdist";"degree_distribution";77;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";77;"centrality.eigen";0,342294319668837
"WOL_174_degdist";"degree_distribution";77;"interaction.overlap";0,398472702034353
"WOL_174_degdist";"degree_distribution";77;"link.density";4,41666666666667
