"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";50;"richness";61
"D21_82_degdist";"degree_distribution";50;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";50;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";50;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";50;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";50;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";50;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";50;"modularity.betweenness";0,0222124030355318
"D21_82_degdist";"degree_distribution";50;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";50;"nestedness";24,451963875892
"D21_82_degdist";"degree_distribution";50;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";50;"centrality.eigen";0,298790457152058
"D21_82_degdist";"degree_distribution";50;"interaction.overlap";0,41216975305232
"D21_82_degdist";"degree_distribution";50;"link.density";8,75409836065574
