"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";5;"richness";43
"M22_108_degdist";"degree_distribution";5;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";5;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";5;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";5;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";5;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";5;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";5;"modularity.betweenness";0,227335529811882
"M22_108_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";5;"nestedness";51,3254270870165
"M22_108_degdist";"degree_distribution";5;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";5;"centrality.eigen";0,371611282393297
"M22_108_degdist";"degree_distribution";5;"interaction.overlap";0,41729938800106
"M22_108_degdist";"degree_distribution";5;"link.density";4,51162790697674
