"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";71;"richness";106
"TI88_degdist";"degree_distribution";71;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";71;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";71;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";71;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";71;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";71;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";71;"modularity.betweenness";0,656798313596627
"TI88_degdist";"degree_distribution";71;"modularity.infomap";0,625922251844503
"TI88_degdist";"degree_distribution";71;"nestedness";5,43863974161093
"TI88_degdist";"degree_distribution";71;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";71;"centrality.eigen";0,507585652819026
"TI88_degdist";"degree_distribution";71;"interaction.overlap";0,114685145091742
"TI88_degdist";"degree_distribution";71;"link.density";2,39622641509434
