"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";90;"richness";114
"WOL_009_degdist";"degree_distribution";90;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";90;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";90;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";90;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";90;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";90;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";90;"modularity.betweenness";0,473968231202266
"WOL_009_degdist";"degree_distribution";90;"modularity.infomap";0,4691993258991
"WOL_009_degdist";"degree_distribution";90;"nestedness";16,4041834129444
"WOL_009_degdist";"degree_distribution";90;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";90;"centrality.eigen";0,37740396231051
"WOL_009_degdist";"degree_distribution";90;"interaction.overlap";0,355157029522658
"WOL_009_degdist";"degree_distribution";90;"link.density";2,92982456140351
