"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";16;"richness";46
"M22_23_degdist";"degree_distribution";16;"connectance";0,154
"M22_23_degdist";"degree_distribution";16;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";16;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";16;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";16;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";16;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";16;"modularity.betweenness";0,369117895091921
"M22_23_degdist";"degree_distribution";16;"modularity.infomap";0,386743127002867
"M22_23_degdist";"degree_distribution";16;"nestedness";27,2726423902894
"M22_23_degdist";"degree_distribution";16;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";16;"centrality.eigen";0,479368872246896
"M22_23_degdist";"degree_distribution";16;"interaction.overlap";0,245452265986507
"M22_23_degdist";"degree_distribution";16;"link.density";3,34782608695652
