"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";15;"richness";58
"P22_197_degdist";"degree_distribution";15;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";15;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";15;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";15;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";15;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";15;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";15;"modularity.betweenness";0,534366343490305
"P22_197_degdist";"degree_distribution";15;"modularity.infomap";0,525450138504155
"P22_197_degdist";"degree_distribution";15;"nestedness";16,9782954998009
"P22_197_degdist";"degree_distribution";15;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";15;"centrality.eigen";0,430732972732862
"P22_197_degdist";"degree_distribution";15;"interaction.overlap";0,166769426459668
"P22_197_degdist";"degree_distribution";15;"link.density";2,62068965517241
