"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";43;"richness";170
"B22_14_degdist";"degree_distribution";43;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";43;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";43;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";43;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";43;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";43;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";43;"modularity.betweenness";0,385336560448607
"B22_14_degdist";"degree_distribution";43;"modularity.infomap";0,381674394388197
"B22_14_degdist";"degree_distribution";43;"nestedness";11,3885753495677
"B22_14_degdist";"degree_distribution";43;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";43;"centrality.eigen";0,537904757240447
"B22_14_degdist";"degree_distribution";43;"interaction.overlap";0,212604977166624
"B22_14_degdist";"degree_distribution";43;"link.density";4,43529411764706
