"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";56;"richness";80
"M22_185_degdist";"degree_distribution";56;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";56;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";56;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";56;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";56;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";56;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";56;"modularity.betweenness";0,264125026708586
"M22_185_degdist";"degree_distribution";56;"modularity.infomap";0,0218094685754403
"M22_185_degdist";"degree_distribution";56;"nestedness";30,4228650248387
"M22_185_degdist";"degree_distribution";56;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";56;"centrality.eigen";0,452702348417037
"M22_185_degdist";"degree_distribution";56;"interaction.overlap";0,248496312505993
"M22_185_degdist";"degree_distribution";56;"link.density";4,525
