"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";37;"richness";62
"P22_384_degdist";"degree_distribution";37;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";37;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";37;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";37;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";37;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";37;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";37;"modularity.betweenness";0,445913461538462
"P22_384_degdist";"degree_distribution";37;"modularity.infomap";0,435465976331361
"P22_384_degdist";"degree_distribution";37;"nestedness";16,5780585607406
"P22_384_degdist";"degree_distribution";37;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";37;"centrality.eigen";0,393437011466199
"P22_384_degdist";"degree_distribution";37;"interaction.overlap";0,258351491907662
"P22_384_degdist";"degree_distribution";37;"link.density";3,35483870967742
