"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";100;"richness";75
"P22_251_degdist";"degree_distribution";100;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";100;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";100;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";100;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";100;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";100;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";100;"modularity.betweenness";0,573996993872124
"P22_251_degdist";"degree_distribution";100;"modularity.infomap";0,570412764481443
"P22_251_degdist";"degree_distribution";100;"nestedness";10,3639525495311
"P22_251_degdist";"degree_distribution";100;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";100;"centrality.eigen";0,480469138018302
"P22_251_degdist";"degree_distribution";100;"interaction.overlap";0,186037739574275
"P22_251_degdist";"degree_distribution";100;"link.density";2,48
