"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";64;"richness";30
"M22_90_degdist";"degree_distribution";64;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";64;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";64;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";64;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";64;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";64;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";64;"modularity.betweenness";0,126008632013511
"M22_90_degdist";"degree_distribution";64;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";64;"nestedness";20,3401360544218
"M22_90_degdist";"degree_distribution";64;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";64;"centrality.eigen";0,281875595097201
"M22_90_degdist";"degree_distribution";64;"interaction.overlap";0,368015612564632
"M22_90_degdist";"degree_distribution";64;"link.density";4,86666666666667
