"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";86;"richness";50
"P22_091_degdist";"degree_distribution";86;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";86;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";86;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";86;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";86;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";86;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";86;"modularity.betweenness";0,626116071428571
"P22_091_degdist";"degree_distribution";86;"modularity.infomap";0,615433673469388
"P22_091_degdist";"degree_distribution";86;"nestedness";5,58521775544389
"P22_091_degdist";"degree_distribution";86;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";86;"centrality.eigen";0,523360075706805
"P22_091_degdist";"degree_distribution";86;"interaction.overlap";0,149550504549843
"P22_091_degdist";"degree_distribution";86;"link.density";2,24
