"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";38;"richness";371
"P22_365_degdist";"degree_distribution";38;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";38;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";38;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";38;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";38;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";38;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";38;"modularity.betweenness";0,351332094575956
"P22_365_degdist";"degree_distribution";38;"modularity.infomap";0,352170192586472
"P22_365_degdist";"degree_distribution";38;"nestedness";9,05659619699743
"P22_365_degdist";"degree_distribution";38;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";38;"centrality.eigen";0,599467413966815
"P22_365_degdist";"degree_distribution";38;"interaction.overlap";0,0836253098205796
"P22_365_degdist";"degree_distribution";38;"link.density";4,97574123989218
