"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";9;"richness";137
"P22_379_degdist";"degree_distribution";9;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";9;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";9;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";9;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";9;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";9;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";9;"modularity.betweenness";0,453869855219621
"P22_379_degdist";"degree_distribution";9;"modularity.infomap";0,474028816022129
"P22_379_degdist";"degree_distribution";9;"nestedness";16,5242265657796
"P22_379_degdist";"degree_distribution";9;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";9;"centrality.eigen";0,509622278867179
"P22_379_degdist";"degree_distribution";9;"interaction.overlap";0,117075077839199
"P22_379_degdist";"degree_distribution";9;"link.density";3,48905109489051
