"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";100;"richness";85
"TI92_degdist";"degree_distribution";100;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";100;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";100;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";100;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";100;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";100;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";100;"modularity.betweenness";0,713370326331087
"TI92_degdist";"degree_distribution";100;"modularity.infomap";0,682785044259479
"TI92_degdist";"degree_distribution";100;"nestedness";6,16487873134328
"TI92_degdist";"degree_distribution";100;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";100;"centrality.eigen";0,619187444055513
"TI92_degdist";"degree_distribution";100;"interaction.overlap";0,0966801882615715
"TI92_degdist";"degree_distribution";100;"link.density";2,04705882352941
