"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";53;"richness";84
"D21_35_degdist";"degree_distribution";53;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";53;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";53;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";53;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";53;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";53;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";53;"modularity.betweenness";0,255105397330117
"D21_35_degdist";"degree_distribution";53;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";53;"nestedness";26,0102718186581
"D21_35_degdist";"degree_distribution";53;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";53;"centrality.eigen";0,417136114392288
"D21_35_degdist";"degree_distribution";53;"interaction.overlap";0,314342203589259
"D21_35_degdist";"degree_distribution";53;"link.density";4,54761904761905
