"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";3;"richness";580
"B22_26_degdist";"degree_distribution";3;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";3;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";3;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";3;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";3;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";3;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";3;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";3;"modularity.infomap";0,405785010324943
"B22_26_degdist";"degree_distribution";3;"nestedness";6,24594564502368
"B22_26_degdist";"degree_distribution";3;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";3;"centrality.eigen";0,634493962766262
"B22_26_degdist";"degree_distribution";3;"interaction.overlap";0,058130429060996
"B22_26_degdist";"degree_distribution";3;"link.density";6,31379310344828
