"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";56;"richness";58
"M22_141_degdist";"degree_distribution";56;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";56;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";56;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";56;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";56;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";56;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";56;"modularity.betweenness";0,0963425925925927
"M22_141_degdist";"degree_distribution";56;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";56;"nestedness";31,6152475377568
"M22_141_degdist";"degree_distribution";56;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";56;"centrality.eigen";0,374668411139069
"M22_141_degdist";"degree_distribution";56;"interaction.overlap";0,405687857004592
"M22_141_degdist";"degree_distribution";56;"link.density";6,20689655172414
