"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";66;"richness";44
"D21_33_degdist";"degree_distribution";66;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";66;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";66;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";66;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";66;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";66;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";66;"modularity.betweenness";0,335753061482136
"D21_33_degdist";"degree_distribution";66;"modularity.infomap";0,0222194167403107
"D21_33_degdist";"degree_distribution";66;"nestedness";22,8933167289332
"D21_33_degdist";"degree_distribution";66;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";66;"centrality.eigen";0,373126146745968
"D21_33_degdist";"degree_distribution";66;"interaction.overlap";0,270135347543195
"D21_33_degdist";"degree_distribution";66;"link.density";4,04545454545455
